"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6e9730ecffbed43fd876a264c982e254ef05a0de","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","292.569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6e9730ecffbed43fd876a264c982e254ef05a0de","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9192b202c87a17eeea9b4e7cb5ae05caff528103","292.569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6e9730ecffbed43fd876a264c982e254ef05a0de","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaec7e1f531bb09115103c53ba76829910ec48966","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x2a3bff78b79a009976eea096a51a948a3dc00e34","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0xeda5066780de29d00dfb54581a707ef6f52d8113","38316.006516"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xf30547ff2df1f1cbe5c8dd758b3dd098c856e38f","0"
"0x28c6c06298d514db089934071355e5743bf21d60","0xeda5066780de29d00dfb54581a707ef6f52d8113","38316.006516"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x28c6c06298d514db089934071355e5743bf21d60","0xeda5066780de29d00dfb54581a707ef6f52d8113","10785.263616"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xc96ecc8456cd0e5b20c1c40989adad9c1809da9c","0xeda5066780de29d00dfb54581a707ef6f52d8113","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaec7e1f531bb09115103c53ba76829910ec48966","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xc96ecc8456cd0e5b20c1c40989adad9c1809da9c","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.00000000000000292569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0077d27cb82ff12322987b225bfce0bb6e8931b4","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","0"
"0xc96ecc8456cd0e5b20c1c40989adad9c1809da9c","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.00000000000000585138"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfc979087305a826c2b2a0056cfaba50aad3e6439","0"
