"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x03b9b930dada009ac22125348fe9504386f2ccde","0x079667f4f7a0b440ad35ebd780efd216751f0758","0.02018457"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x30c5f90834d8525f265dfb1bfd8f4539e0b72360","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x30c5f90834d8525f265dfb1bfd8f4539e0b72360","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x30c5f90834d8525f265dfb1bfd8f4539e0b72360","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x30c5f90834d8525f265dfb1bfd8f4539e0b72360","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xe295ad71242373c37c5fda7b57f26f9ea1088afe","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111111117dc0aa78b770fa6a738034120c302","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x368b3a58b5f49392e5c9e4c998cb0bb966752e51","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xce0058827e6c89e625e524d2fe6e3ef3d9bb6a0c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","29253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x905b63fff465b9ffbf41dea908ceb12478ec7601","2925.3"
