"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2736588.6"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2857320.45"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8585376"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2693661.72"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2741954.46"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3487809"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2833174.08"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4526102.91"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","3096101.22"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1996099.92"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2739271.53"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2884149.75"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1604392.14"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2339514.96"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","3224881.86"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9c2058ebad740ffec3bce65630a3f06ade641c05","2688295.86"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3520004.16"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2803661.85"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2098051.26"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2701710.51"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2728539.81"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2685612.93"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x853d955acef822db058eb8505911ed77f175b99e","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x853d955acef822db058eb8505911ed77f175b99e","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2750003.25"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4869517.95"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2688295.86"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3880858.245"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2755369.11"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","24648077.91"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2717808.09"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2717808.09"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4182687.87"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2688295.86"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4024395"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8048790"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2782198.41"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","3638053.08"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1998782.85"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2414637"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa47c8bf37f92abed4a126bda807a7b7498661acd","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa47c8bf37f92abed4a126bda807a7b7498661acd","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4292688"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2731222.74"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2862686.31"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4721956.8"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2725856.88"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2414637"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2704393.44"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2690978.79"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2685612.93"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2701710.51"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","11804892"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3487809"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2709759.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5309518.47"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2696344.65"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6c7745fee2df2d1fd63264d9204e3f7834cf7713","142195.29"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2454880.95"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2951223"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5838055.68"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x33d5b22e5b11af2779bfbf29c43ec3b9287b2120","5237079.36"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2752686.18"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2897564.4"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2755369.11"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","3214150.14"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","3385857.66"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","3187320.84"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","3010247.46"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2693661.72"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5365860"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2822442.36"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8048790"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2752686.18"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6c7745fee2df2d1fd63264d9204e3f7834cf7713","150244.08"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","6439032"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2360978.4"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2733905.67"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2701710.51"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2334149.1"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xed344fa1075499dac4e7eb0b868a1874dcdd36cf","2146344"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1776099.66"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","6975618"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2709759.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2752686.18"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7780497"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","9033425.31"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8397570.9"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5902446"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa75ede99f376dd47f3993bc77037f61b5737c6ea","53658600"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7190252.4"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5365860"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8317083"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9c2058ebad740ffec3bce65630a3f06ade641c05","4024395"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2033660.94"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8317083"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7512204"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","6009763.2"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","9873182.4"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x8fd589aa8bfa402156a6d1ad323fec0ecee50d9d","2682.93"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7082935.2"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4467078.45"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4936591.2"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3219516"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4560981"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2146344"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5365860"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","12073185"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","2690978.79"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2723173.95"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","2809027.71"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","9806109.15"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2763417.9"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","4850737.44"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","3914394.87"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5151225.6"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","3281223.39"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xf9b58f3feabc94c5f0c70976acbe7b2587127a6f","134.1465"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","2792930.13"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2688295.86"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4292688"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2701710.51"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2763417.9"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","2682930"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","6036592.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
