"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4530.30609228026"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2493.19658963354"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7094.04921008205"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15011.1816464345"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3968.43919717336"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2208.03224861767"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7239.98510546675"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14314.7965483266"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3760.1322963635"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2067.78169791801"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6500.0926756314"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13755.6017464092"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3603.92066200126"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1987.0035667702"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7452.459930594"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15779.8976773041"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4160.93762875578"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2308.95737514828"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","26779500"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7497.14697234873"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16201.3792570986"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4298.85450548369"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2355.93281851146"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7019.71117114406"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15741.0491272252"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4210.17810031253"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2312.88689939545"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7593.09761707292"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16292.1379177313"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4316.93668655739"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2390.08784579957"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7108.86037429934"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14172.6492497236"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3741.41426623807"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2071.48194713507"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6243.39762184778"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13351.6464488592"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3511.95198293479"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1956.14858915689"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6931.22267884918"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15148.6902253008"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3974.91038666996"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2223.37988499141"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8228.59574356905"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","20561.1593691428"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5418.63464548795"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3023.28563919014"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10475.8052470331"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","22219.7932885375"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5912.33065072085"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3250.87072977774"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7559.65283187799"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15870.9614256195"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4203.59116071952"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2322.74075038794"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6950.8807310459"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","40169250"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15689.4363040095"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4125.90065793137"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2294.46261408725"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7214.30477028638"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17336.6003800765"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4593.39571384606"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2565.07374772674"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7171.41736773412"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15238.7809352175"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4008.26595191162"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2202.08978373664"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6124.99251809278"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13666.2976611065"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3602.41442672645"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2003.34012708935"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5913.3794913151"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15939.278560884"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4186.60620662672"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1450.66634685083"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5355900"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9411.50397525313"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","19148.3124577802"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5042.48938742343"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2582.1372004351"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5729.50318501344"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12975.9443774537"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3432.09666260153"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1884.28298069431"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5295.25098146156"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12001.504610686"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3174.96660348615"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1756.32774551018"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5551.09906259773"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12897.9230549593"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3412.19876876436"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1861.66737902311"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5867.17047452859"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13156.5972890517"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3502.78714156446"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1894.9914334839"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5772.39284705339"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12638.1200340981"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3355.99088470776"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1839.80600161377"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5547.59612127925"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11872.7117836149"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3128.49612199985"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1703.60976625085"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5740.08940789577"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","26779500"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12672.8152489081"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3352.95561470617"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1784.89050348202"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","13389750"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6452.15859997688"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13215.2634255234"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3507.13042848612"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1928.78118074708"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5932.13076893768"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12469.7504866806"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3316.56538879932"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1805.75484547053"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6854.40732943845"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16112.0298500596"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4270.83997649497"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2371.24944472423"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7011.54137925581"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13170.4076199848"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3486.98662505683"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1932.68494025563"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5759.87973016671"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11901.8360817555"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3131.97739708325"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1728.51224145811"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5777.87454008307"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12909.0686750319"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3406.37576412891"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1953.21564704399"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","13304055.6"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6295.33088805959"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12490.0980164643"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3287.8217483494"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1850.59003797702"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5577.016478441"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11733.1662362134"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3116.21604059477"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1776.15550562382"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5805.67583043694"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12558.3523391832"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3326.27892496835"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1910.05171840126"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5762.91133685245"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12837.7025956272"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3428.97534449396"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1728.63699129392"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6834.03056150812"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13955.8349828757"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3673.05299391995"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6128.58234358283"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13972.3911499307"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3663.72305645463"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6398.23386230873"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13834.8517154322"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3620.77131430007"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6852.54805623352"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15013.7788126147"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3947.08718752788"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7264.61942552488"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15567.6354537995"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4115.67459267901"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7403.41683811709"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16745.9034200825"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4432.32402213354"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8534.70817869255"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17888.9218351592"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4714.16323542398"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1753.01077375329"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8700.3957186654"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","19142.3791207968"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5050.3956092116"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2463.82406945601"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7145.24034617472"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14207.1570321471"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3747.8295806169"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1863.25206440237"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6605.55535530634"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13947.3519999943"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3684.13872407344"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1825.02819332386"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7567.91913775862"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17458.9151978403"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4571.89015803967"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2329.82387451343"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7567.56459944604"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17343.3192976928"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4601.35846872894"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2381.77656778999"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7258.37259091274"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15594.9116379574"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4169.81657721709"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2139.15878398547"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6604.59789806878"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14651.1337237"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3946.21736014692"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1962.78035984036"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6726.263082734"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14801.7464324418"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3947.04254889805"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2023.71991453413"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6405.09242184447"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14370.6077990717"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3874.39267554544"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1913.10478960736"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5723.30985634278"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14116.8238261138"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3828.74952220665"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2009.9243548207"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6317.98971354085"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13777.6608105289"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3691.40471764718"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1918.70653027257"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6254.74263490305"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13413.020834474"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3638.34705001034"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1859.12908850203"
