"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","673107.4936"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2f60c3eb259d63dcca81fde7eaa216d9983d7c60","269560"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x398ec7346dcd622edc5ae82352f02be94c62d119","269560"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6179078872605396ee62960917128f9477a5ddbb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x398ec7346dcd622edc5ae82352f02be94c62d119","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x398ec7346dcd622edc5ae82352f02be94c62d119","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x398ec7346dcd622edc5ae82352f02be94c62d119","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","50934972.0894959"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa478c2975ab1ea89e8196811f51a7b7ade33eb11","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x192e9d29d43db385063799bc239e772c3b6888f3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb1f2cdec61db658f091671f5f199635aef202cac","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","60617803.8518274"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x11111254369792b2ca5d084ab5eea397ca8fa48b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3497703.37652927"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb4c2781e4eba804ce9a9803c67d0893436bb27d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa478c2975ab1ea89e8196811f51a7b7ade33eb11","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","87514577.0011704"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb2b8038a1640196fbe3e38816f3e67cba72d940","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6c5fa7a3c2cd98a689b1305bd38b56120fe15744","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6c5fa7a3c2cd98a689b1305bd38b56120fe15744","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","32347200"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","323922.315613297"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc586bef4a0992c495cf22e1aeee4e446cecdee0e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa53f68563d22eb0dafaa871b6c08a6852f91d627","2695.6"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x06364f10b501e868329afbc005b3492902d6c763","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x06364f10b501e868329afbc005b3492902d6c763","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8e870d67f660d95d5be530380d0ec0bd388289e1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6c5fa7a3c2cd98a689b1305bd38b56120fe15744","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb2b8038a1640196fbe3e38816f3e67cba72d940","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","87291295.966602"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0xa93d08112c674b06fe842cbfc3e9e147ebe052ed","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","5391.2"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
