"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","284463.322411196"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","318940.124775766"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","64456.3709283627"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","26977.6394805465"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","95839.2719132799"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","19622.2011130356"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","9192.9106024734"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","16163.46"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","723580.772326563"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","251907.5241"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","825195.835500831"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","624135.075355634"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","204015.821686767"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","91053.1468408815"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","44449.515"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","629019.577980367"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","204364.240583989"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","672827.009095248"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","75134.11162587"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","302984.0577"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","956672.737930195"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","3079456.95723241"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","50483.8734"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","26.9391"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","356227.247483758"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","223594.53"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","21989.1052174137"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","2693896.53045"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","134682.028564263"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","483275.037391663"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","338062.603644186"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","297248.016993737"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","110450.31"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","181310.40561178"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","63310.8158457156"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","48490.38"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","1308.2287776123"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","136117.277434321"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","45796.47"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","304411.83"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","322462.153512345"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","29010.5332539117"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","353378.200271409"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","3299.558617674"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","133175.824421568"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","24921.36141"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6140b90d9e3ecf6ac2d4ae6194a7457dd9c10e65","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6140b90d9e3ecf6ac2d4ae6194a7457dd9c10e65","363650.9109"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","28039.9705509387"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","19342.2738"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","133175.824421568"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","22709.143530498"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","23395.9631316159"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","18704.357797737"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","339110.018696543"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","32549.1219940428"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","2867.2676073297"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","54955.764"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","56482.490349075"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","21847.347713166"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x3592cee4e5d5f7e76058a1e57321867c2dbf490e","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","811540.3875"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","40408.65"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","58453.2434041401"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","70731.5148025758"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","85693.2771"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","89071.848097974"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","53204.7225"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","65138.7438"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","446435.500260283"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","7677.0403066119"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x3592cee4e5d5f7e76058a1e57321867c2dbf490e","17271.660491475"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x8d34520c845027aea350946a231ba64dbe15b3d8","26.9391"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","538768.53045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","332940.174834374"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x8d34520c845027aea350946a231ba64dbe15b3d8","290915.3409"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","48896.658803958"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","151470.7739001"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","34699.7246293293"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","377.7321401046"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","333.775449"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","13667.6933842494"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x7962e7be54b892cb7bb81b09c66a8194e3891529","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x7962e7be54b892cb7bb81b09c66a8194e3891529","538755.0609"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","75878.3764870971"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","581544.006026902"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","54211.975449"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","411681.606946638"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","758238.263451258"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","44097.829629147"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","37454.7754221156"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","137389.41"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","210466.567788"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","392472.4074516"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","129691.280930796"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","269391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","34269.304270089"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","115682.850522264"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","1122967.45358436"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","74903.433459525"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","3412.375797"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","130215.79856959"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","138062.8875"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","715812.393169542"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","61076.9681048589"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","69017.9742"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","34740.4054450566"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","730389.312051"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","237370.108176"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","88683.5172"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","45725.1189381054"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","118518.57045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","62606.4684"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","8216412.03045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","16343.413188"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","2006949.48045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","188400.344844128"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","335581.0960557"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","37.418140509"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","676157.94045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","457964.7"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","673477.5"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","269391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","75104.055672"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","150805.0818"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","242775.1692"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","476808.60045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","113549.922846"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","218826.084897297"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","483556.845"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","108947108.22"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","449882.97"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","39737.058237"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","207336.78315"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","1174544.76"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","277599.16597194"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x01f0ff5cdd43d82a60f6a34728b71aa7e6f634c4","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x01f0ff5cdd43d82a60f6a34728b71aa7e6f634c4","616555.1817"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","106596085.598861"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","2340994.32045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","2340998.99977167"
"0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","0x692190b4a5d3524b6fed0465e7400c07d09db954","1346955"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","595340.64045"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","843180.36045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x20ee9333d722839f18c86da6d1fabd6411317f36","291189.042156"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xef110ca3c34a5074d455d687ac98f40c03d16173","24934.892650539"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xef110ca3c34a5074d455d687ac98f40c03d16173","103042.0575"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x24713948117aa0009483c14872e838d2dd54f201","0x692190b4a5d3524b6fed0465e7400c07d09db954","2.69391"
"0x24713948117aa0009483c14872e838d2dd54f201","0x692190b4a5d3524b6fed0465e7400c07d09db954","37665.172056"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xf4ac5ac0c30f9bb2323aab165785826451732d7e","9888.380806566"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0b4fe00a9a74a36fd5c4053ec19b108fa96f07a0","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0b4fe00a9a74a36fd5c4053ec19b108fa96f07a0","394630.8759"
"0x22a5197bfd11fdda24b1493bd2a66492dee4f303","0x692190b4a5d3524b6fed0465e7400c07d09db954","113.703206325"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0b4fe00a9a74a36fd5c4053ec19b108fa96f07a0","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","1999265.97043836"
"0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","0x692190b4a5d3524b6fed0465e7400c07d09db954","26.9391"
"0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","0x692190b4a5d3524b6fed0465e7400c07d09db954","80817300"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa096ac91d434b0a2b46bf2c38e1f1b18abdbafa1","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0xa096ac91d434b0a2b46bf2c38e1f1b18abdbafa1","331305.356585748"
"0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","0x692190b4a5d3524b6fed0465e7400c07d09db954","26.9391"
"0x88a7ef2f047f8b07c6c917a6fd1a13438e9d8424","0x692190b4a5d3524b6fed0465e7400c07d09db954","26939100"
