"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4899157.75"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","783865.24"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3250893.17"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2665678.71"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1999930.15"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","926101.519123781"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1559677.07"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3173043.54"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","16828942.43"
"0x8f22f2063d253846b53609231ed80fa571bc0c8f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6101792.25659"
"0x85b931a32a0725be14285b66f1a22178c672d69b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3242831.70659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","11500269.48"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","177175.02"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3731405.24659"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5385046.82"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1151629.845037"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","171806.08"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6227962.34659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1946240.75"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","19669111.69"
"0x708396f17127c42383e3b9014072679b2f60b82f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3913941.15318"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6332664.73"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6367562.84"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5615895.13318"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","9135251.41"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2220056.69"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6517856.382761"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6523257.536401"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","202409.038"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","746275.143484"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","369392.899495689"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","196234.757"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","193818.734"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4069656.52"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1731473.485908"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4144821.68"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1540881.216401"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1033520.95"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","901977.356401"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","538928.58037604"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","211589.9254"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","1801279.37"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","4496487.25"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3962268.055908"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1817386.19"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","5591751.01"
"0x9696f59e4d72e237be84ffd425dcad154bf96976","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5325978.815908"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","219401.7331"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","221388.2409"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","223696.8851"
"0x56eddb7aa87536c09ccc2793473599fd21a8b17f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1997236.015908"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1280487.089507"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","232598.58762"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","523471.65"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","850967.594355"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","859020.735908"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1159691.04"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","1076472.47"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2496557.1"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2840169.26"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2955601.47"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3025397.69"
"0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1825439.6"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","194677.7644"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3062970.874355"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3132767.094355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3167674.6"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3221364"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2598566.96"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1422769.1"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3387801.14"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3428068.19"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4802507.434355"
"0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1591890.71"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3524709.11"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","6356824.96"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1602628.59"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5395775.304355"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","196530.0487"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","198006.5072"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3879059.15"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3905903.85"
"0x9696f59e4d72e237be84ffd425dcad154bf96976","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","18781.894355"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5017265.034355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3970331.13"
"0x9696f59e4d72e237be84ffd425dcad154bf96976","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3207932.254355"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","200602.38969"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","201523.1629"
"0x58c2cb4a6bee98c309215d0d2a38d7f8aa71211c","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1162375.51"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1965022.644355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","4117976.98"
"0x56eddb7aa87536c09ccc2793473599fd21a8b17f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4142127.814355"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","202760.70357"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1527454.034355"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","202328.5039"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","4228040.25"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","201657.3864"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","202086.9016"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","198650.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","185604.2558"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1414706.294355"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","181711.7743"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","178087.7398"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4418611.043747"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","177430.04465"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","824132.29"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","695277.73"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x1ca34177e7e3ea0fa07b194bae788c83ebd30371","697962.2"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcbe2760196f587977caa44002ee09504ac8714ba","700646.67"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","985193.778825"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","1806648.31"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1912155.2559137"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","1111370.58"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","2754266.22"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","8128575.16"
"0x56eddb7aa87536c09ccc2793473599fd21a8b17f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2620029.29765"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5570265.854355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","743598.19"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2346226.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","743598.19"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","743598.19"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","743598.19"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","510049.3"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","512733.77"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","998601.632687"
"0x4976a4a02f38326660d17bf34b431dc6e2eb2327","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2080450.82765"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2085823.794355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","2434814.29"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcbe2760196f587977caa44002ee09504ac8714ba","1420084.63"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2064357.43"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1798594.9"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","2609304.84"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","1264385.37"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x1ca34177e7e3ea0fa07b194bae788c83ebd30371","1538201.31"
"0x28c6c06298d514db089934071355e5743bf21d60","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1836164.05765"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1307325.346779"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1954294.16"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1854968.77"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1583827.904355"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1044253.85634821"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","765073.95"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1092579.29"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2467027.93"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","520787.18"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","633534.92"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","636219.39"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","955671.32"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2628066.869277"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x1ca34177e7e3ea0fa07b194bae788c83ebd30371","751651.6"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","757020.54"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","1414715.69"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","343612.16"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","676486.44"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","456359.9"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1675109.28"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","123485.62"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2356947.8820625"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2359639.734355"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","5368940"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3457597.36"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2499224.7920625"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xef7e98eb6d493ed2348102d20b0ce1dbbfb92393","5352833.18"
"0xfb8131c260749c7835a08ccbdb64728de432858e","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5352819.75765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xc66d72088acf522de2de4a5707afc296272d7c9d","3430752.66"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","569107.64"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","864399.34"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","601321.28"
