"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","535952"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x429881672b9ae42b8eba0e26cd9c73711b891ca5","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","534610.219157551"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1016157.8026253"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdc98556ce24f007a5ef6dc1ce96322d65832a819","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa478c2975ab1ea89e8196811f51a7b7ade33eb11","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","744357.431198105"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","528012.987491737"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","114795.81876872"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","505379.273067737"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","507676.032710797"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x090d4613473dee047c3f2706764f49e0821d256e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9553be76e414f9f44bf1f91fa31b8e8477a87731","401964"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","97694.6088925029"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa478c2975ab1ea89e8196811f51a7b7ade33eb11","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xf79ae82dccb71ca3042485c85588a3e0c395d55b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0d438f3b5175bebc262bf23753c1e53d03432bde","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0d438f3b5175bebc262bf23753c1e53d03432bde","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe075cecac8f3505f782c6e214e72ec8a1bd8d284","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbd17b1ce622d73bd438b9e658aca5996dc394b0d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdc98556ce24f007a5ef6dc1ce96322d65832a819","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe075cecac8f3505f782c6e214e72ec8a1bd8d284","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe075cecac8f3505f782c6e214e72ec8a1bd8d284","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe11f5f33badcc870714153ac5948829529b9fc49","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0.267976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd3d2e2692501a5c9ca623199d38826e513033a17","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xb0a7df87f5a5d2c9be14b5a0dbb88a5cf8d3c335","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","23880.5889054638"
"0xbf98758e8715864cf84d900043a71a90461aadba","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","8553.3639028215"
"0xef9f49f6f4337c3da39dbce7c62b1030a82d7dbe","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","683.78046039033"
"0x332516b6ab55a0d4c24ef943b702d43adbe75400","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1053.02074342535"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbffb152b9392e38cddc275d818a3db7fe364596b","2009820"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbffb152b9392e38cddc275d818a3db7fe364596b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbffb152b9392e38cddc275d818a3db7fe364596b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6849ce6ad027409d07cd70b93657a38d0e52338c","1339.88"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6849ce6ad027409d07cd70b93657a38d0e52338c","133988"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9b5aaeed04127505c45fecb2a3deff8cdb01b144","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9b5aaeed04127505c45fecb2a3deff8cdb01b144","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9b5aaeed04127505c45fecb2a3deff8cdb01b144","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9b5aaeed04127505c45fecb2a3deff8cdb01b144","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5a70c5be5850125d022e653b7c2e2701b327ea55","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5a70c5be5850125d022e653b7c2e2701b327ea55","13398532.024"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe592427a0aece92de3edee1f18e0157c05861564","26797.6"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc2adda861f89bbb333c90c492cb837741916a225","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0d438f3b5175bebc262bf23753c1e53d03432bde","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6849ce6ad027409d07cd70b93657a38d0e52338c","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe592427a0aece92de3edee1f18e0157c05861564","72398.1497169365"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","5359520"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","26599906.06552"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6849ce6ad027409d07cd70b93657a38d0e52338c","5343441.44"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc2adda861f89bbb333c90c492cb837741916a225","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa5644e29708357803b5a882d272c41cc0df92b34","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","793475.417914036"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5a0bade607eaca65a0fe6d1437e0e3ec2144d540","13398800"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0c68c638235ee32657e8f720a23cec1bfc77c77","2679760"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb035dd8e7ebb8b73a99270a12de9d448d15de2bf","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x24179cd81c9e782a4096035f7ec97fb8b783e007","21438080"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5f98805a4e8be255a32880fdec7f6728c6568ba0","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xed279fdd11ca84beef15af5d39bb4d4bee23f0ca","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x24179cd81c9e782a4096035f7ec97fb8b783e007","16078560"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x24179cd81c9e782a4096035f7ec97fb8b783e007","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xed279fdd11ca84beef15af5d39bb4d4bee23f0ca","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x24179cd81c9e782a4096035f7ec97fb8b783e007","26797600"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xed279fdd11ca84beef15af5d39bb4d4bee23f0ca","0"
