"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x416299aade6443e6f6e8ab67126e65a7f606eef5","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","8.0005179037"
"0xc696512a6d0632ff391245771f2beba2cf27cb8f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9412145694124"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfc9d3987f7fcd9181393084a94814385b28cef81","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00000000000000269143"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3b958949efcc8362dd05179cce8eb5e16befebda","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","3.0912957551"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1f2284b6e214eceef5a97985c033a842017efefa","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","24.22287"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x45e67bf8ec9b33337f8a8c09152f1b07dd6c965b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5382.86"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb6ba6cd511fd6b8aeb0da56e97b6c452f7a6c91c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcd4fec10c8ad4873e209062b31defb684ff8cb7c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x126bf276ba4c7111dbddbb542718cff678c9b3ce","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x38aa48a49034c7af5c6b04b3af39f2baafe9fc3a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5.0566855983"
"0x9636de4952a215b1e69c8a777bee9bdc231c22c8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x9636de4952a215b1e69c8a777bee9bdc231c22c8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x9636de4952a215b1e69c8a777bee9bdc231c22c8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x9636de4952a215b1e69c8a777bee9bdc231c22c8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc4ce7b61c02b75a84547884f7039c082c5c7edba","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x01d4950b1ed0cdac801973ea8968785148a9e006","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x01d4950b1ed0cdac801973ea8968785148a9e006","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x01d4950b1ed0cdac801973ea8968785148a9e006","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4a10a580a10a0fbe3fc1624c1d348838184d7664","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x71e2f4936b0f1ff6d3c6045a7f8f0e357f40e66f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","22.8742751699"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfea4ade5b89ddcaef2871bd468a50d6261947cad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","10.6901177313"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02b402ebafd3709916b2a6606c35653929de464f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","3.322570335"
"0xf369af914dbed0ad7afdddebc631ee0fda1b4891","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0300d530b6bff30904d459d3fff6daaaacd046ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","13.45715"
"0xda6df768638c5d33cbfef9fd694bd71ca5adbb15","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","9.0610489809"
"0x61c01767fb484241e95d6435f242f9cf1246e5f2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xf9c50c03cfd4ddbaece4d3b86fa79789865deecb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","269.143"
"0x55480fc37b9cdb42284d5b42d547b71c0f2d8b91","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","9.420005"
"0x4a978cff3c7dce47e990c5196e6c7cb4ff2acf4d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","12.739614762"
"0xc316c0df0bcc3fda975bc7ff334b7d7b535795ac","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x0e6bff21862858a289ab214009d572b4079c8515","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","16.14858"
"0x007b38d766b39609cc22833251de75e141d94b07","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","80.7429"
"0xc485a840ff00b99a068e089c302328812b8e92c3","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5.38286"
"0x7657ddc2c6419d28601e57385cc36f4da1238ecc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8228533c6d397655fbe291fab068d91edeef47a7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","34.744208156"
"0x6c90aece04198da2d5ca9b956b8f95af8041de37","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","13.1934436886"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xe880f32e33061919d09811eee00ee94392cd4fde","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2e272de22ded37a971794e0ec3b32ac3907a7c05","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","3.3144422164"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa303ddc620aa7d1390baccc8a495508b183fab59","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb9b51744d8f24fca42e96af6031f95fd0300ec04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","269.143"
"0xb9b51744d8f24fca42e96af6031f95fd0300ec04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xe4df853643c410e4c9d673effb7c4654dfcc32e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","137.4256000292"
"0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2653.3356343515"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","943.10936916"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x0948216f163ea7434655929134a67749940dd05d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5.3125329341"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0269143"
"0xbaf1214208f26dfbaade2dacb429b7a81b226602","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbaf1214208f26dfbaade2dacb429b7a81b226602","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbaf1214208f26dfbaade2dacb429b7a81b226602","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1f6f76467c4379121ca73d1abada452e7b94aa71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1f6f76467c4379121ca73d1abada452e7b94aa71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1f6f76467c4379121ca73d1abada452e7b94aa71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1f6f76467c4379121ca73d1abada452e7b94aa71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x141a73adf5e6e353c424581706800f99a510bf9a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.000269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x141a73adf5e6e353c424581706800f99a510bf9a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0269143"
"0x6b50bab4c9647fdc7c7f7bc0b03252936d993e20","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.9056139994"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x340d693ed55d7ba167d184ea76ea2fd092a35bdc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","333.596485863728"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xaaa472e61c8e5c5e1a4a336a67065faed1937d6f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","4.5006899889"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4f10eb44cc069e8052832a7a841b0e3b758ff8cf","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb4bc0f815f56e052f24509a7efd93af230cc3062","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad16d6d10e6acf06c6a17bd85cfb9f1d5467c644","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00000000269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x08c2828ec23eaa2434861cedf8469572c2fd2ea7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x08c2828ec23eaa2434861cedf8469572c2fd2ea7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab0b2a0ef64db239ec0441d64eaeb164c34a2bc6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","10.9257565149111"
