"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","513448.4"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","486424.8"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5fad9d4a0d567f0b8564e13eb7821605e2007a26","423631.273201908"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xe6b994a034920ae16228d8d31090a29795e61157","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x28ea189b7377829fe34e12eb0f90786922b5c786","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf9f5a4ed8f1dccbbb13dc2dc58ec3c4208997de4","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb49dc59ec280ccf22fb575909096880504215ccb","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb72b05a977f3c50990f507adef016fc772ccd6cf","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5684751303bf7f89b50ad15a3cb1f87923616088","463527.169652593"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xce69fe7b65872b690dcc19900b137fec19cc38e8","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb5becf040d4eb6c31b84093017435f78d6adddf5","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1d7fc2f86f78b8d8b770892b279dffbea5569a2d","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x135a217a2a5faf0c77a63e6b793a028cd037dfe9","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5f3d18f1c30f8dd2db20d26d6c5fc84f4cfe3aec","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3cd1d0071d2374913d71b1c6f51a5117e537ceb1","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xef36a1b2af61d7e24998eadd41a1f65724ba1659","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x55b1c6d36fa0e3ece69f4956944ff0f78152eaee","464959.857559323"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x29b07635ea42ff54345f280e822b3fef609e58c4","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8a890599529ba4f3d573b5801cb30aa24a9abf45","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc5e824035b4a2ce543187da72a3c4ac3f5520600","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x684d140f1f1b8ed1c1868b9409f4f788bed7a4f4","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc1b9960fb2cd7b5c8ddb5431630879f3a6132969","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x85165fbc9e70c2294bb66624975d8ab3ab6e93e0","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x7869858e2934969b786e8d0a088976442b18e514","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xba8977a5fe32539d7ca85f38be706a4d8e000c0e","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3f52ef638be81deecd22a5ddaea9d7143c83a0f9","430125.322706059"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8bfcae54943ccf74288158ad9ab46052ec0211e5","424110.974881535"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa3ebda1feeba29ad5fc0b920c5fe3b8a426a8785","419550.962786017"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2332429732d059d6bb9951f68523e0b5ea378673","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbe680614972dc2c3ad4874117872127c2fa0ae0b","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6bdaaa74b29dde57feecb299ea0c706149f27aae","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb4befb1562e99428368a0e9d06b68737e876a0a4","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbf60264e148430575f6e55dd9be5a398f27de327","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x09db1a950a8663a1f4eb8d901bf01df7745454a3","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x43cdde1a1a2cd4f7b2206598744345ba88411f52","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x43a04870523a12b55218d84bc03ac43a23e13416","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6df218630fd967fe2c5fbdb85374ea36eb44e1e4","426443.383662164"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5a7e07592c37e6687705269bde4fc485aaa25b63","428841.65990055"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xcd99f247c5dbfbb9653ef622ca7a736f27e35e42","428841.65990055"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x61d586595bfeb3b777feacb511487763400a2d90","428841.65990055"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8be840f2efbceab3a73bc63f3f772d77193bdbda","428841.65990055"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc4ed5f93020842c11d419558d21e3dff58415ff4","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8e894b50272107dfe5cb1b71f22f77654cf04b4e","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2c16dddbe2094ff4b6d23c5d47e726cc67e970bb","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf3db868799b44b9e5ac9db53fb734d52d0613c64","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xebb1748018d710355754a3a8aa82a1170c28a63d","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc154e95edeec3c7bec68f7483ad195cbb4fef472","428841.508676484"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x7bb3af35aece2538df9ed22968846a12c26f291f","429294.153544107"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9834e044cf667cc5333b1abb34e0b83a99fd9159","429294.153544107"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xe74aa34237f7c0d25650ca86509270e5ae5fc316","429294.153544107"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xec8494b1c46eabbd4e8c771da43f1c67819d405c","424072.226336014"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd7a342d76a0f0991b049a4799932819e03ad4153","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8fcb6ae0edf93a3b9fd527f43375f65d42d0309d","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xceef84a96b372aaab4eacae549834ae83a11bf34","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1fc51a8f6b7fd242431e5c0b0cfd1bd178ca1fa2","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5dd2f0a18a20734d62b5f941c8fb6f40dcb6c921","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xfeb8f35484ce3e877621c4fa5287c64662767328","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x39e21fd9dc6e1d8be46ee21ab8736f0c99313505","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8be16c6735256e24715c8abdd39df05e54bedb03","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x43a1dfc7a237ed3bab19eeb4e858a71970d24f4c","423924.396245409"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf8132e7f40baaa53c775069f352e69c23ff6d3f9","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xaa577d76e217dbf9050dafc9a51c1a15f508a0cd","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa578a30cf77673c2b10a1d9c9cdc06aba9cf2359","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xce7017988bf34defcefd365200057197217a43d6","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x81e5de8f6ba9cfb8d8102d53aba64563c6aa6611","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9bb25c0b7e11e75fb5b27991f4586fcd4a5526c7","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xea68de482e6b9526b546c551a0158a0cde42e210","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x27af2c071042bd9b2d50808108ebb17454512993","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1a0bc4263cbe0e7b317e7eb9a8fe27fe6406f2dd","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb209907ccaddd90af625badaa245d8723cf4b182","424071.043296854"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5ad2919ba58149c2b3a60390496bc4cebf5cbfa4","425238.21687507"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3dd3d2204bd902a4800a87f1a077ade880680052","425238.21687507"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x42da48dae727d20f7712167b76afed06e36d3cbf","425238.21687507"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x055f8602b1b858a86d2e27149b6df950534a480e","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbde411e5f1f0f7cb6e6545210cb196fc6a976630","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x674cd3b2a7109beb82f8359bf7e2492053cbdf84","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x355fa586b761e95005e1cc91e13398681e583625","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6444fad93e4f26b72debc927b5c487bb9e894502","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x508c2965dea053962538eb52337e1c8b6f9a63f2","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x893b2844ec67707c06063f3c3182fd6af2073aff","425237.32471794"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x4a307e34230b3c465445bf9a5968e0417a1217f1","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x16c48d2d827a88bd8e1c1067c669c93a89921919","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x0f8b0efeaeac2f435feb8b9a32632d2ecaa7d54c","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xecbdd5dfc0c895b83c04cce1b2ec59ee6be8d7a9","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x696d0c237a6e2b478790ff2df32b05ad4961dba5","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x85b1d8dedd39764644ac5ac08fbd1910979f7aae","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xebf1223347a8b87e39d3ae4d290d2308e38be95a","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x7f79dbd0f08fda717a7fed6d068c3e82a6eb1444","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x02a1e35c0e6219531f4d80496f2abab7b6f04bf2","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6836a2fa6590d9f47c8759cfed1804d40bc86463","422448.662392192"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1f096f23295c144a03ec11d5e55a8adfba892f3a","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9a4ab8e272809ba6cbb96a47ee8fd18a8792ea39","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xaf1646bbdee32997c8e222372f7c9da652d525fd","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf3aa6db33b270cd3f5982ddc98b4514d9e98909e","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x816f79bb9d4db615b1878c022e6443b9b43734bd","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdf794602a582a0d093b80f220243646f1d7a703b","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc1a70e5f7190beda9120cbbabbad1db45b67c123","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf721396a0d841b1bc37181f5c182b2c91b9a2b1b","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3a1950a4b08d936eae35c23763df930d6343fa98","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x83f319b538f3b52c5976b828db8ca6a1c948f501","423599.532551458"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd2a4b7d6b7edb50143e95768040a76aa559c8b70","410516.21794235"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x0215ccdc05a0c56fd375a24d28d8fa674d463ed9","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd1c0fff8ea0ff8b886bd60b57af9190749589386","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9cc30b940b032129605ee07f2db611411e631ec1","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6f85fbf0d35d75b0b717448db771ac836a5ef518","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3cd859aeef3fe94752073a11381fb391c8c626e2","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf31b26cbf96179c3a6f3757ddc17855ca067d6b2","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x0f76dfd1d97b08c0e5d177838feb0ec8d90c4a74","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5e52c9348d50e566de520d178728374654cc8597","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9aa4c39c254495fa19a66ca764d6d04440f88c46","410221.81173725"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x138a733e382ae6ee7c2be571a23ffd08b753900f","413925.892811018"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x86ab7fcb9a3089810588cf92ae9fa53a2a828b7d","413925.892811018"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb8f22cc0d6ee90948babd815ada27aba8f45937a","413577.765148393"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2da918ed3aef6316ea5d54a744da80848d02b33b","413577.765148393"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x297b11cd8ec7a8b384ebad81687c635cdc1a5bc7","413577.765148393"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6cc67371f6ce51e2d1b0a2445929fa5e60195f95","413577.765148393"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbb038a0e473a8fc4ee243651f58df60440239883","413577.765148393"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x991ad49b3dd8c55974f7feb9b8cae006a15bcddb","414561.435186998"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x211d1b921d8ae2b6112a0f4ce187fa0fd65cbc9b","414561.435186998"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x66a06c31a0e8e14525a5b28fc42cf97baf7c2b76","414561.435186998"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x095464d2dfb9e9cd7ec39c83c1aa582245795d9d","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5831afdd67b6e3ae5762f1e819ca42dde0d95612","413859.26261215"
