"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","43268480"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","43268480"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","1352140"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","1352140"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xddd91ca0798ad4ced0363a1b522a9726bf232b47","15555736.3246972"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3ba21b6477f48273f41d241aa3722ffb9e07e247","22307605.72"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x381374058df0b7e1a9604d985f0455ea9d95eb3c","16420854.3613759"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x83ca25fc236d7dd31e6e5536f94283e3005dc93f","409661.83495872"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","23730057"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3ba21b6477f48273f41d241aa3722ffb9e07e247","27042800"
"0x8161cd243c99f5d22573e764f29cdbdd2e8ac8c1","0x82ac5170a837f6554d518c71c0590723437e6b64","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","81128400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","16225680"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","32451360"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x083a0d3e3f4d27a2533c30482fda943f6f0caabd","0x82ac5170a837f6554d518c71c0590723437e6b64","14873540"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","5678988"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x083a0d3e3f4d27a2533c30482fda943f6f0caabd","0x82ac5170a837f6554d518c71c0590723437e6b64","30001552.748"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x56b2dc24a68aad4fb6ebfb6b3390a8b2840d01bb","0x82ac5170a837f6554d518c71c0590723437e6b64","1081712"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc0a1b23a8d93535f915718b015c8d9385f74c1dd","27.0428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc0a1b23a8d93535f915718b015c8d9385f74c1dd","286626.6372"
"0x56b2dc24a68aad4fb6ebfb6b3390a8b2840d01bb","0x82ac5170a837f6554d518c71c0590723437e6b64","757198.4"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc0a1b23a8d93535f915718b015c8d9385f74c1dd","676070"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x56b2dc24a68aad4fb6ebfb6b3390a8b2840d01bb","0x82ac5170a837f6554d518c71c0590723437e6b64","54085.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","37859920"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","2268890.92"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25f8087ead173b73d6e8b84329989a8eea16cf73","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xb4dd62623de9828e6292eb14ea6af1e79998d99e","1352.14"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25f8087ead173b73d6e8b84329989a8eea16cf73","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25f8087ead173b73d6e8b84329989a8eea16cf73","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","0x82ac5170a837f6554d518c71c0590723437e6b64","67607"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6d43fb624b527d00fa9736c527765d5a9d85e97c","64272.9561706812"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","69499996"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","48393090.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25f8087ead173b73d6e8b84329989a8eea16cf73","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","21106905.4"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x111111111117dc0aa78b770fa6a738034120c302","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x083a0d3e3f4d27a2533c30482fda943f6f0caabd","0x82ac5170a837f6554d518c71c0590723437e6b64","135214000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6d43fb624b527d00fa9736c527765d5a9d85e97c","5698903.35517364"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x489067a2051b2d610a560837f5235774073d047c","1476536.88"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","54085600"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x83ca25fc236d7dd31e6e5536f94283e3005dc93f","256906.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","2704.28"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","8112840"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","27721574.28"
"0x7f0045dd9505edfdb58ce75853da37ff5e3b66e3","0x82ac5170a837f6554d518c71c0590723437e6b64","270428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x5e5a89f7253731c46a22e48804f4c6476881d81d","0x82ac5170a837f6554d518c71c0590723437e6b64","5.40856"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","270428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
