"0x2c8c72c5e9447daa96dfd00eda9c6ef13273cb7c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4019.424"
"0xf6afb95922e6bdfc78e17941f11623a6b6282146","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3114.10944"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","7148640"
"0x272bc7a265f59293156995972fc517a6c4daf73c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8065.824"
"0x4fd6f344c30cd9dcbf691bfc1b1212e9429e45a4","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7174.004831424"
"0x6f56885be198bc5b1e4ccd6089dcdabc8fb936bb","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4016.15612736"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1509.03975674917"
"0x4922348a71d1a721fa21f004b74175e56e6a1981","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4019.424"
"0x21089eb1509acffd02500c7ae363014cd2d64ea8","0xf9aac6a1c838b36e2953115804806564ee7afaa8","65922.1306176"
"0x68bfcd5918e128be09e5a09510396e16464f859d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13486.867008"
"0x1316dd326fe0d687ed7046f7d84d41175aa544cd","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0xf64b1b64be8f499dc52fcb29f268d938687d46fc","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1456.3614048"
"0xb234b897d626c73d2a53f25877aee0c79a3eb2a9","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0x2afd5b0118f64351ea0a78f7c02908d46a701db2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","54526.85856"
"0xfee6f9f4433f6eb5f298ab013b4dad1908cbbfa7","0xf9aac6a1c838b36e2953115804806564ee7afaa8","60856.723008"
"0xf6a2278efb524616152e3bbd8409db44bba17270","0xf9aac6a1c838b36e2953115804806564ee7afaa8","80901.024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","188832"
"0x025115c05a4bc6c82c3968404c52f1ba8e2c0bb0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","43160.467008"
"0x6efc8b7c6e462310881c78c9a9addc013ad99627","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2535.770976"
"0x119ef5704c6ad091c196f9ca65f8ab30de4f830e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1347.667008"
"0x77fa990d97014cbd761bb0fcad8f21833da0ec69","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1344.74497169899"
"0x2951e0e6e0a6f5dc686806e88dd1611391b5fa05","0xf9aac6a1c838b36e2953115804806564ee7afaa8","63663.36"
"0xc562ee19811536d4796b1e99868a49232cbdecc6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1578.096"
"0xf8518e5c951e6472fc4a576777ed28cc5bfe1610","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5055.3024"
"0xcf768ddb3e8afb9315d10f67dc3ac21b3e1e59cc","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3242.50931690393"
"0xb8a98486b724af3d48fa5edda85cfe96a8c26c22","0xf9aac6a1c838b36e2953115804806564ee7afaa8","16978.429549632"
"0x431180879fd4b99af7458700e6f1ed20fca23c47","0xf9aac6a1c838b36e2953115804806564ee7afaa8","148341.024"
"0xf8518e5c951e6472fc4a576777ed28cc5bfe1610","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1339.574208"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","539520"
"0x3b03c7618cc239ed6e578ecb45f794d0d5506a72","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1479.07136998418"
"0x48137e505ae16d10abb4c00550e6ba345647c85b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1881.69313004423"
"0x2c0eb3ce981bd69eddafd46481a8a7744ad7525d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0x5a776f9108c6dc9aad3d800cb3227803e2ce1606","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4652.121100224"
"0x5f2f8566517401ba072d8eb022addc1a1c005798","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10185.004608"
"0x71363e4ea6f96ff8ff8a48174c3945b79c291d5a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1636.236212832"
"0xaab40e4a801e7bf24e915bf5be6a84d1948557f1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","37999.958208"
"0xf4210d18b4b752626a3238e1a72d0ce995b4d914","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3490.6944"
"0xf2c31ce577b9721b5f2d9fa362eea716fee81763","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13326.144"
"0x6c36164d3cca7f2901d6f09a77d7cb2e093dc0ab","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3479.904"
"0x8fb9c38ed1634dac49a84adeff12bcde8ff4626f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10763.424"
"0xaa6831c0d7d2035788146a1f9a4dc9684c7942eb","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1995.091008"
"0x6c36164d3cca7f2901d6f09a77d7cb2e093dc0ab","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4045.267008"
"0x82c083a3d0be9b717c54edaa84ed667d484a81a5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1464.051884736"
"0xeaf980045ae21cdc2a9f01993b4fd59e9b939cb6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2750.419008"
"0x88afec49c4aa4140aaced9a55608d6ce3fc78056","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2239.008"
"0x8ae252b8024b62e9968d7fd0da7de75d6784f97d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1517.615808"
"0x1581db4f7fd2cf4caf5d64514fa2b4f4a892f498","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7687.647671808"
"0x82c083a3d0be9b717c54edaa84ed667d484a81a5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1442.29669459551"
"0x1b3ae31b068c910fecc04e6261cffbafff255da2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","84010.223808"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xb82124291104dfec6646a264e75962713fd35fdf","0xf9aac6a1c838b36e2953115804806564ee7afaa8","46015.6608"
"0x1a7a02079da34de700fbcfbd7c7c3b8b6bbd43d4","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3366.6048"
"0x511f467221d0b71b626954f8ed6b0dc1c057d69a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13488"
"0xf707485da024ea0d7fa4d74082881eafcd59096c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2805.504"
"0x733acd75ebbd709aae1dc888b6457988e15d83df","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5368.224"
"0x151cab4e987a24819ff9a8eb806c7f5aa12acae5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1365.12048"
"0x6f69e0adc8172218761c3b38977b0946b494fd2a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","50299.492707648"
"0x5b8f84ce76469ecbb0fe45d6812a6a6151d5351e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","75505.824"
"0x6dfb2cb2baac8c2e94f2a0e53beab68e342c98aa","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1347.18969487181"
"0x59cb56f1df08ecf14508c4a96b36d47266c6232d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6690.048"
"0x923e107d436baa2783bb01a13c864fbe215a72c1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","11086.003008"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1886431.68"
"0x9b7ce395e09b36f6587e9028e535e32cb7d162af","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3479.904"
"0x1a7a02079da34de700fbcfbd7c7c3b8b6bbd43d4","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3397.843008"
"0xd41e2a465abf1b16e51d1ad651f51a408715760e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5611.008"
"0x6efc8b7c6e462310881c78c9a9addc013ad99627","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1347.667008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xf4210d18b4b752626a3238e1a72d0ce995b4d914","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2885.299008"
"0xc4e3fffe788c1ab7eaabb090cdfd44560cc0aad3","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8065.824"
"0x669b6b4db306ce5e6de0c620064cd7ffcaecb042","0xf9aac6a1c838b36e2953115804806564ee7afaa8","24224.448"
"0x1316dd326fe0d687ed7046f7d84d41175aa544cd","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1482.547008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0x2e25053d5e1ddbd0cad1b2a15545d51c916e9783","0xf9aac6a1c838b36e2953115804806564ee7afaa8","44461.12321056"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1409.05644113659"
"0xf4210d18b4b752626a3238e1a72d0ce995b4d914","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2831.347008"
"0xebf27cce7fe1b0af25ba3167110c8e0a7cfcb204","0xf9aac6a1c838b36e2953115804806564ee7afaa8","108434.1782112"
"0x920571a7e0d4c5d8813b645c0f9ba42df65f680f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1483.68"
"0xd311c036efc898a21a6679e2d548f8cf7e881108","0xf9aac6a1c838b36e2953115804806564ee7afaa8","19388.897302368"
"0x923e107d436baa2783bb01a13c864fbe215a72c1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4234.099008"
"0x3caaa72b721d67f23b7154f7df818b6f9a39709c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","26974.867008"
"0xacf0f25bca0d8c9f986c8bd48ebf87c8abcaa577","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1887.187008"
"0x544242e8517112b7cbb698b910a744d09004ddbb","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","269760"
"0xb116a9329e6b122c6dda57a9c9fba3b0d0cd7ef6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3730.66669152"
"0x6efc8b7c6e462310881c78c9a9addc013ad99627","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1482.547008"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","269760"
"0x4f33b2dc0bb57f0c2f27523ed3c18651e66dc1ee","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6742.867008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","539520"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","539520"
"0xb9abbdb398fe796746a0db6b88144aae324ed93d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6717.024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","701376"
"0xd57a967bb67ca5c2c2e3be4462f8f3e0d53c320e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2966.227008"
"0xa3192834c5707e3fadd3bee2f51db59e48c53891","0xf9aac6a1c838b36e2953115804806564ee7afaa8","26843.8176"
"0x48137e505ae16d10abb4c00550e6ba345647c85b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1619.747969088"
"0x923e107d436baa2783bb01a13c864fbe215a72c1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","19745.299008"
"0x4d6e5e07fbd58bd595fd1068fb7b7aaf6252cffe","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2485.857310176"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","404640"
"0x8ed83f6bd80b048b4887f8c5fccf8fe6cddf5b24","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4971.629592"
"0x923e107d436baa2783bb01a13c864fbe215a72c1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","26696.892816"
"0xe401960faeb9b11709ae1285abd90288e18089a5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2936.87996835142"
"0xd909a3cf4e308186e430f85923562f2f0b6a9062","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3047.155008"
"0x923e107d436baa2783bb01a13c864fbe215a72c1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13486.300512"
"0xaf6bc1f58605d0e21788c13bf34ffec6d0803c0f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","836256"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1213920"
"0xf954b133865c79e0075e659c39a1e436882202b7","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1961.6299776"
"0xd9dab1f9f455ed1fafd9cde3599a6735a332411a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10493.664"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","134880"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","944160"
"0x15379599ebacd79148258c9b243f227a9603270c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3625.702077408"
"0x8df50ad21deb182c22b63f3b46b8d1ce4542d58b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1684.6512"
"0xb39903ab387db531b18670cedcc1cb9a3c58ed4b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0x515775f41f04ae50d5caa33da2a940f852ba0ff1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9425.720226912"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1750742.4"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","128136"
"0x4c9fa4f17fd7df2931cce78efbd7e51301935d83","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5368.224"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1055301.12"
"0x7adf0fdd131ad20b5de7682ca76b9e2b6f210e1a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1499.39504108835"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1068519.36"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","64472.64"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","337200"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1462.63714460967"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","188832"
"0x76615dfe5771658a6ec6bee47f0f06ffdc3428e6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13190.131008"
"0xee63801c27d314b0fae73250c755dc8200e411b2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13499.503753344"
"0x3acd01a8a9c39cf8199a976c70a123a8e6516f83","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5593.689408"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","113299.2"
"0x7a48aa336c5672d29dba1e90064d702bac0bb38e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1367.84691848611"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","726193.92"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","2778.5981376"
"0x4dc1e98fadbce7240213b7a60bfa336b90289b44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","59346.067008"
"0x77fa990d97014cbd761bb0fcad8f21833da0ec69","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1553.23307610255"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","99811.2"
"0x4dc1e98fadbce7240213b7a60bfa336b90289b44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8091.667008"
"0x674d74703f0be2a4d9b9616fa1b13ee22e639472","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8065.6540512"
"0x23b752660164281538ac11c0a8a67421a0baa68a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","304019.52"
"0x5952a3c5b6ad916173677e9fc4a191b0e6ed945e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","27302.82813264"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","31238.208"
"0x88f4376027519f03a253a1828fe9dd791bee14de","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1430.4644448"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","175344"
"0xed7312d31052b8a64e029c16e002bb9db44d1840","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5368.224"
"0x12cc9817ea0f8a5e9d66c03a40346823a871f03d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","91644.404805024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","115996.8"
"0x272bc7a265f59293156995972fc517a6c4daf73c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x5f2f8566517401ba072d8eb022addc1a1c005798","0xf9aac6a1c838b36e2953115804806564ee7afaa8","51226.291008"
"0x76615dfe5771658a6ec6bee47f0f06ffdc3428e6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6877.747008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","834097.92"
"0xe5230681aad6cf779b9fb4d9b383c7a3d5bb545a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","4316.16"
"0x7d92e680802bf8851f1d12bd232114c02118e15b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1358.92638576"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9800.653365504"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","323712"
"0xe31347014741e4bb8dbbd3bad21ad2a7ada8cc8a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2426.707008"
"0x93ce159014304a79085c98e2064ef4790dbec027","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1610.08257331733"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","59347.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","38036.16"
"0xd909a3cf4e308186e430f85923562f2f0b6a9062","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3262.7364096"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","164553.6"
"0x3267a3a2c02d049e2ec7ae27904ba3d4c82eb9d0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1861.344"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","38305.92"
"0xd9816ee2855e390a4e29a99b609305ef0fc9ddc3","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4558.944"
"0x4a644c606cf265fe41a15d96e2446e241a24c587","0xf9aac6a1c838b36e2953115804806564ee7afaa8","134839.536"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","188832"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1409.351968606"
"0x5552dcd0f69a749f7dda9175aa192b72208182a8","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4909.632"
"0x6efc8b7c6e462310881c78c9a9addc013ad99627","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2022.067008"
"0x2faeeab3dca9c32db9e23a9381f2b8dd7a2d27ff","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6003.139201824"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","2697.6"
"0xe610c199b92ee33fa7b9e6ec92b61bd1263fbb83","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7423.0075008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","100350.72"
"0x6a3e11379d6599b249811e704cca4d3e86b27e09","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6824.202507456"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","59347.2"
"0x553ee19aa1cd8ce77cd9d40f41c7b26e9f91ce5f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1904.710644576"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26976"
"0xeb2257e6a35fa210e87c7db6182f7d0416c5eb48","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","293498.88"
"0x9f2876f3c5fd18c999eaca1344cee156053870ab","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1646.75747328"
"0xb234b897d626c73d2a53f25877aee0c79a3eb2a9","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","161856"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12189.321408"
"0x9cf28ca9d5929c52beedb7412627cffc01405de4","0xf9aac6a1c838b36e2953115804806564ee7afaa8","27245.76"
"0xc3f00938e7637f5fb2f09d42921b61773957af73","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5071.488"
"0xb234b897d626c73d2a53f25877aee0c79a3eb2a9","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x981b32d971d351541bf2f90b60df2acb8f35d0f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","148341.024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","188832"
"0x1a1fdee1eb63b3b0b723a4572c02a491ec0a753e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3250.447465824"
"0x72232013a234172ca95bf90ed248165c269a330f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3560.266690944"
"0xf4210d18b4b752626a3238e1a72d0ce995b4d914","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1433.990208"
"0x78347b7781f9b6529e0484b4357adc72349be61b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","143430.259008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","8092.8"
"0x0e99ea0b44c0a1d4b2b97466de34a281ca1c7ea2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","14862.076512"
"0x3dbddbad026b39a6e97bb0b18526fc19a50f0f7a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","463987.2"
"0xd6b6e48e50fd467ce41185c8db12f92c244aa344","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3974.708555424"
"0xa31031482d4c807d57159763a68db118862d52a6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","16124.719643917"
"0x12ac50b8b0587889b876cdae2ff4e508578cb401","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2746.675332672"
"0x8a733fbd6ed608ac476d2d61f4ec952db9e6989b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1993.55526432"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13392.451008"
"0xe460b426e80affbbe565b2e4b5e2fa2553c8d628","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1629.79194188724"
"0x8b0d865d099f733be572fefad35c0a070164b0b8","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12018.293568"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1968.115008"
"0xd4439962adc1d49caae91c9686205eec46f408e2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","23706.831891552"
"0x8b4cd4e11941a67a5d7db2f09f9d8c02ea766568","0xf9aac6a1c838b36e2953115804806564ee7afaa8","53780.7024"
"0x49c7fa98343b0c70cee0f49e72381dcdb54a70c0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9074.18688"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","193148.16"
"0x151cab4e987a24819ff9a8eb806c7f5aa12acae5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","16491.993408"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1089021.12"
"0x2394540b9439c2ca1af541860421186cff6e3cd5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1591.17529956062"
"0xf7648fa98a9bd8f2208b78ef9e9c25730eecde08","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13110.4533671808"
"0x1a1fdee1eb63b3b0b723a4572c02a491ec0a753e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3308.274406368"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1397.58299626342"
"0xf24fa2a9b4cd37418706b930d80f8d256cecc7ac","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3749.664"
"0x22fdc79eb3e66a829d67d2bd19f27edc4151e37a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","31159.7750581973"
"0xd7a5ff19f543e1b320acbec78cfc828815e2ab32","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5098.464"
"0x4a644c606cf265fe41a15d96e2446e241a24c587","0xf9aac6a1c838b36e2953115804806564ee7afaa8","126384.124608"
